bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,246.715529483511,0,1,-1.85889711173539
2,1,86.9935465918571,0,1,-1.84972849036468
3,2,0.0,0,1,-1.40344742781085
4,1,0.0,0,1,-3.59641524640798
5,1,0.0,0,1,-2.84316177195928
6,1,70.9827036109478,0,1,-2.78726461821003
7,1,197.736852374861,0,1,-3.20885420518891
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-2.82501493103929
10,1,10.893386021178,0,1,-4.5807819851559
11,1,0.0,0,1,-2.48735284272885
12,1,8.03863158705611,0,1,-2.976828814241
13,2,0.0,0,1,-1.01927506546405
14,2,0.0,0,1,-0.106044869946299
15,1,0.0,0,1,-2.88876939606207
16,1,17.634969726077,0,1,-1.40090864929776
17,1,120.35818352852,0,1,-1.73677265594339
18,1,0.0,0,1,-0.603792623918085
19,2,0.0,0,1,-0.731884750076341
20,1,40.8465668497257,0,1,-2.1089387963922
21,1,61.1714648627664,0,1,0.320991491698852
22,1,126.795431287825,0,1,-1.08368548889107
23,1,66.6578962485442,0,1,-0.318684779172265
24,2,0.0,0,1,-1.5179134074035
25,1,0.0,0,1,-0.972278737612111
26,2,0.0,0,1,-0.12457015458233
27,1,52.2507338650004,0,1,-2.19529702858554
28,2,0.0,0,1,-0.209210063946629
29,2,0.0,0,1,-1.98267726379233
30,2,0.0,0,1,-1.25018120769368
31,1,0.0,0,1,0.418660769858129
32,1,0.0,0,1,-2.36868279604772
33,1,13.5654733860217,0,1,-3.36896503898442
34,1,0.0,0,1,-0.956928835832821
35,1,0.0,0,1,-2.86784308412402
36,1,0.0,0,1,-0.732981962277017
37,1,0.0,0,1,-0.576007160164316
38,2,0.0,0,1,0.745106152243867
39,1,0.0,0,1,-3.83775017197074
40,1,17.3968191408484,0,1,-2.80688559029327
41,1,0.0,0,1,-1.79896350784848
42,1,58.710670111711,0,1,-3.47184455980458
43,1,752.082096651896,0,1,-3.97295041714013
44,1,0.0,0,1,-2.87129529002178
45,1,0.0,0,1,-2.590625886326
46,1,5.45041965229592,0,1,-3.13245655787088
47,2,0.0,0,1,-3.70572715667085
48,1,56.1007322861546,0,1,-2.5135908229213
49,1,0.0,0,1,-2.55861672510902
50,1,48.6177587479191,0,1,-3.72692896594281
51,1,0.0,0,1,-2.35197874645744
52,1,209.599583754022,0,1,-2.72614957924386
53,1,0.0,0,1,-2.94634328663217
54,1,449.766554391477,0,1,-3.45223643898494
55,1,35.9445893223871,0,1,-4.4956765865992
56,2,0.0,0,1,-2.24951146507915
57,1,0.0,0,1,-3.5687724336565
