cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026085600115182,56.4053482029383,1008.37272181297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056632024705586,31.2149102808375,2712.25257561735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068689354235713,45.9805046780106,1979.54356848643
2,0,0,3,0.0066310220438483,38.6513734071662,330.91983705981
2,0,0,3,0.005708668497741,45.7714292552807,184.408396629027
2,0,0,3,0.0047587732676026,27.5737133710245,26.3878963283316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
