bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,65.3870403422373,0,1,1,65.3870403496496,0
9,572.244374208359,0,1,1,951.983697658185,0
10,714.950267161393,0,1,1,714.950267161459,0
12,130.022676452025,0,1,1,130.022676452314,0
15,6.24914070321676,0,1,1,6.24914070336316,0
18,686.517528586186,0,1,1,686.517528586186,0
34,496.781532883763,0,1,1,496.781532883857,0
39,53.877206480963,0,1,1,53.8772064810278,0
44,0.0,0,1,0,222.722602964099,0
46,0.0,0,1,0,247.203307927792,0
49,0.0,0,1,0,325.749233583668,0
51,28.2808266644564,0,1,1,28.2808266645391,0
52,0.0,0,1,0,332.652686008181,0
