cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027856835276956,55.4961360366749,1785.12541730122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042889523990289,45.1828455338731,3443.60293199299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005959836339561,45.3752605155767,314.186894963798
2,0,0,3,0.0076225365612655,26.1499770980306,442.900361903449
2,0,0,3,0.0044931109176746,41.7210698453138,503.24641090191
2,0,0,3,0.0,0.0,0.0
