bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,170.811414250495,0,1,1,170.811414250402,0
3,10.0363605940266,0,1,1,10.0363606003259,0
4,145.523699347683,0,1,1,145.523699346034,0
5,520.613503148198,0,1,1,830.545766331477,0
9,191.930454950923,0,1,1,191.930454951842,0
11,0.0,0,1,0,213.398850840266,0
12,497.208487647194,0,1,1,497.208487649024,0
14,206.75292012552,0,1,1,206.752920123261,0
15,6.98966635544789,0,1,1,6.98966635846584,0
19,46.0043237873814,0,1,1,46.004323786765,0
26,505.3985286365,0,1,1,505.398528637325,0
35,0.0,0,1,0,350.126587519736,0
36,0.0,0,1,0,320.284930733578,0
42,373.287062401325,0,1,1,373.287062401067,0
45,0.0,0,1,0,186.655863291227,0
53,79.7541722363405,0,1,1,176.138700735404,0
55,0.0,0,1,0,31.2841298681211,0
