bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,266.219490528118,0
8,513.133101776186,0,1,1,705.788801953061,0
19,-5.906149497721771e-09,0,1,1,37.4215453920499,0
23,46.3759076598733,0,1,1,46.3759076610014,0
24,704.161572399639,0,1,1,704.161573162493,0
28,0.0,0,1,0,348.490725938169,0
30,0.0,0,1,0,77.9499485368456,0
31,102.158047139827,0,1,1,102.158047139962,0
32,0.0,0,1,0,270.939306517198,0
39,139.515094372629,0,1,1,139.515094371165,0
44,439.806447712223,0,1,1,439.806447713089,0
45,277.917991165508,0,1,1,277.91799116776,0
47,65.5608817144236,0,1,1,65.5608817138868,0
49,167.314887334899,0,1,1,280.688338438162,0
52,0.0,0,1,0,104.574762294424,0
53,168.208248805241,0,1,1,264.650471407291,0
54,16.6559639213218,0,1,1,16.6559639997469,0
55,37.9613958810695,0,1,1,37.9613958852919,0
57,75.5410536031712,0,1,1,75.5410536046046,0
