cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073510791014693,43.8128673732575,499.426312512299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002511644397431,53.9457571023465,61.7038910674078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006536374752637,25.2829708080058,107.767193381171
2,0,0,3,0.0029628705829293,39.928957064078,2123.11150115421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057603225193891,44.8972201216484,2199.62548975769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044031664268707,50.1216459136914,442.045975894584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023882804910225,56.0465903004288,597.874794015005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040014540687193,42.485793870828,469.18062232635
