cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040465428218177,29.3515453892731,2412.16400871865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074738548091055,47.7340306267741,341.098647597525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026663480144081,37.4792591941908,104.826382443598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039792254010132,50.0656834833247,1454.1049208517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004749951749638,35.3269586023894,352.105134531907
2,0,0,3,0.0039690389040747,46.0639304039527,357.129070002265
2,0,0,3,0.006972912432077,27.5402795263781,356.759853593886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053961422982266,41.6137802270515,5.75282990052008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
