bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,215.746301651553,0,1,1,215.746301651553,0
8,372.949736972843,0,1,1,372.949736972843,0
9,732.876780532493,0,1,1,796.346815883629,0
15,0.0,0,1,0,348.965094720679,0
25,372.071628438661,0,1,1,476.341674503793,0
29,0.0,0,1,0,346.810409477993,0
30,209.756126615587,0,1,1,209.756126615587,0
31,117.236528393151,0,1,1,143.958395161443,0
33,588.578799602117,0,1,1,644.502887331028,0
38,0.0,0,1,0,73.459599097428,0
40,30.9224617999775,0,1,1,30.9224617999774,0
53,0.0,0,1,0,358.40415228222,0
57,10.9961773778227,0,1,1,244.214091926148,0
