bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,144.814812228446,0,1,-3.95075681482512
2,1,0.0,0,1,2.71750232777369
3,1,652.529740131046,0,1,-2.09331256659331
4,2,0.0,0,1,-2.18954714797575
5,1,225.671030135836,0,1,-2.24858360980415
6,1,0.0,0,1,-0.864036149724407
7,1,0.0,0,1,-1.79570327193472
8,2,0.0,0,1,-1.03788973608232
9,1,0.0,0,1,-0.266852439576008
10,1,0.0,0,1,-3.07422113108761
11,1,0.0,0,1,-0.505934826308367
12,1,141.447640014717,0,1,-5.26605860009165
13,1,123.847916028659,0,1,-1.49720715103747
14,2,0.0,0,1,-0.293809863599993
15,1,0.0,0,1,-1.4444701740378
16,3,0.0,0,1,0.0
17,2,0.0,0,1,0.343795766251156
18,1,146.068746402027,0,1,-0.130081323983784
19,1,462.863759911916,0,1,-1.64620028690377
20,1,29.6099674375629,0,1,0.266622448755141
21,1,0.0,0,1,-1.15494730306243
22,1,113.949880036343,0,1,-3.86599874854416
23,1,0.0,0,1,-1.10310020891029
24,1,0.0,0,1,-2.34765893612308
25,1,78.8717081148114,0,1,-0.727884603370278
26,1,189.682290494469,0,1,-0.357215767501306
27,1,0.0,0,1,-0.253749652602163
28,2,0.0,0,1,2.13615354571326
29,1,47.9312596338538,0,1,-2.33590810040997
30,1,192.730600943027,0,1,1.71975388450855
31,1,0.0,0,1,-0.0311809796826574
32,1,48.8640910425129,0,1,-1.60085342785436
33,1,0.0,0,1,1.124159482174
34,1,15.458730206199,0,1,1.57481270239071
35,2,0.0,0,1,1.71218298116782
36,2,0.0,0,1,4.80255330254973
37,1,0.0,0,1,0.713853752332266
38,1,0.0,0,1,0.995323517659224
39,1,134.943981690931,0,1,-1.05888793397434
40,1,0.0,0,1,-2.98882345514432
41,2,0.0,0,1,1.43605590912214
42,1,0.0,0,1,1.05734075153342
43,1,0.0,0,1,-0.192731774646422
44,2,0.0,0,1,-1.81807546682388
45,1,0.0,0,1,0.986108133818121
46,1,0.0,0,1,-0.277452216368659
47,1,0.0,0,1,-2.43671855957206
48,1,0.0,0,1,-0.551745575737242
49,2,0.0,0,1,3.16836076662407
50,1,0.0,0,1,0.989924423985445
51,2,0.0,0,1,0.878380535203041
52,2,0.0,0,1,-2.1274364698446
53,2,0.0,0,1,-0.556428886208971
54,1,5.02443903024363,0,1,-2.09659942353716
55,1,0.0,0,1,-0.795996538991909
56,1,0.0,0,1,-0.414893730430078
57,1,0.0,0,1,-0.0770710568671092
