cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047849323734041,49.5360101192523,3194.29833652224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027848809704913,36.197535471439,179.639595786519
2,0,0,3,0.0072058726726582,54.9165863855897,807.496395045806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056760404331533,56.9043642421068,326.025452968025
2,0,0,3,0.0045072352515186,35.5002718639495,646.8704659281
2,0,0,3,0.0022865877724737,45.9285241467413,100.520400626952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029466178296896,25.0582708811807,24.0599876994029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
