cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006797235156041,26.3284202760404,490.422125540846
2,0,0,3,0.0062392482272201,41.2345495072679,60.5515711431462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039798963723656,31.8734970095557,2077.03964604208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072680933007728,26.3134148468245,2597.64757230736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051842262293669,52.7868120975066,763.426245285748
