cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021748003506323,55.8509146413914,409.165105526406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005003199358284,35.4806329398781,1927.89721237043
2,0,0,3,0.0072505431502935,34.4121766056341,679.547832461387
2,0,0,3,0.0061735339232581,46.1160602855129,402.130684231732
2,0,0,3,0.0046348891178112,34.9076256055219,187.179556816892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030949087033166,44.6712542598777,96.2818401746193
2,0,0,3,0.0,0.0,0.0
