bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,768.341089131184,0,1,1,932.103117581821,0
11,735.205644913733,0,1,1,735.205644913803,0
15,8.203880242122871e-10,0,1,1,301.596089261091,0
18,104.528984159646,0,1,1,104.52898415968,0
20,0.0,0,1,0,149.74966039822,0
23,0.0,0,1,0,309.035277752192,0
26,718.181671071337,0,1,1,718.181671071663,0
33,8.79564866186833,0,1,1,8.79564866314689,0
36,118.916725412228,0,1,1,138.371517928993,0
40,159.023780502261,0,1,1,268.643439166756,0
42,0.0,0,1,0,383.82191158863,0
52,0.0,0,1,0,71.0277353085925,0
56,141.317049629469,0,1,1,141.317049629733,0
