bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,231.684238796926,0,1,1,231.684238796926,0
11,1375.04952876891,0,1,1,1436.61243583567,0
15,203.653512482341,0,1,1,203.653512482341,0
26,19.1037806084997,0,1,1,151.899903525418,0
32,54.7655991692911,0,1,1,54.7655991692911,0
35,0.0,0,1,0,791.909785115165,0
40,271.147833813695,0,1,1,271.147833813695,0
41,22.5909847502413,0,1,1,22.5909847502413,0
42,0.0,0,1,0,489.090813063753,0
46,226.970720919722,0,1,1,226.970720919722,0
49,96.1926786632539,0,1,1,128.900204442373,0
55,222.496090592505,0,1,1,222.496090592505,0
57,30.6556249172224,0,1,1,30.6556249172224,0
