bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,100.257331701392,0,1,1,241.987759967272,0
4,205.456378309139,0,1,1,205.456378309139,0
7,1011.81476602644,0,1,1,1020.00449541822,0
11,0.0,0,1,0,668.876724393824,0
16,0.0,0,1,0,425.588659123042,0
17,129.855371317951,0,1,1,129.855371317951,0
22,222.362121765158,0,1,1,222.362121765158,0
25,163.019469834101,0,1,1,163.019469834101,0
32,40.1816278446416,0,1,1,170.802278312738,0
38,99.3053524308001,0,1,1,99.3053524308001,0
40,0.0,0,1,0,263.009798629272,0
47,154.251741560557,0,1,1,214.319301129794,0
49,160.433771706546,0,1,1,160.433771706546,0
55,119.836571128563,0,1,1,119.836571128563,0
57,157.519693957903,0,1,1,157.519693957903,0
