bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.34548247902762e-15,0,1,1,420.542976525806,0
15,648.675438796341,0,1,1,962.161640060681,0
18,44.5749149075015,0,1,1,44.5749149075015,0
28,153.883804287965,0,1,1,153.883804287965,0
34,0.0,0,1,0,280.363884820154,0
35,335.755817415324,0,1,1,450.726835741131,0
38,558.380126069064,0,1,1,558.380126069064,0
39,130.852628815014,0,1,1,130.852628815014,0
40,732.031755437191,0,1,1,732.031755437191,0
41,0.0,0,1,0,234.593491786319,0
50,150.1561077542,0,1,1,150.1561077542,0
56,-4.13947703269477e-16,0,1,1,144.109581219294,0
