cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00773896048592,52.9638874185123,380.71493092614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042881388507625,25.8530410501684,830.726614338345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003113598456536,53.5246860060909,1934.02758036514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047749863631911,33.7254477317198,345.156589230037
2,0,0,3,0.0020104684801052,25.819268499795,3167.61753752185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051955713141494,35.4840687003349,502.349093616722
