bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5.92716018780524e-13,0,1,1,154.566970829329,0
5,323.406806152868,0,1,1,323.406806152868,0
7,304.595960271586,0,1,1,543.593459664109,0
11,47.0930602422753,0,1,1,47.0930602422749,0
12,48.8421251857769,0,1,1,183.348172538054,0
13,514.422439550806,0,1,1,514.422439550806,0
14,0.0,0,1,0,271.129538664859,0
19,0.0,0,1,0,129.289230134558,0
20,356.853068576713,0,1,1,356.853068576713,0
22,0.0,0,1,0,57.5860592329801,0
31,394.198287235028,0,1,1,394.198287235028,0
33,0.0,0,1,0,308.906653807948,0
34,153.808364621739,0,1,1,153.808364621739,0
43,27.4434471007081,0,1,1,27.443447100708,0
46,159.946625928854,0,1,1,159.946625928856,0
47,0.0,0,1,0,213.085154527242,0
48,11.5631625068195,0,1,1,11.5631625068206,0
56,10.5875501553664,0,1,1,10.5875501553672,0
57,401.54969595406,0,1,1,401.54969595406,0
