bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.0240749813897,0,1,-4.20625404103447
2,1,0.0,0,1,-1.01348800808933
3,2,0.0,0,1,-0.0386992016832843
4,1,59.512245258188,0,1,-1.34509975615621
5,1,126.401610516702,0,1,-1.11924831829481
6,1,0.0,0,1,-2.87371452151897
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-0.997854164713199
9,2,0.0,0,1,0.222543566969784
10,1,0.0,0,1,-0.379385129006315
11,1,25.9597738429704,0,1,-0.294637706110241
12,1,0.0,0,1,-0.132355351193102
13,1,0.0,0,1,-0.779943101414389
14,1,11.6120247822561,0,1,-0.169815342483367
15,2,0.0,0,1,1.56566225380801
16,1,0.0,0,1,1.79417098507758
17,1,0.0,0,1,-0.58483958809986
18,1,0.0,0,1,-1.5271976369342
19,1,266.78439112089,0,1,-0.377651011663621
20,1,58.6154742848281,0,1,0.295414111160019
21,1,0.0,0,1,0.065935141146625
22,1,0.0,0,1,1.27581015651437
23,1,452.964458275002,0,1,0.0122248499413795
24,1,244.191556683136,0,1,-2.27531504605418
25,2,0.0,0,1,0.905070157222588
26,2,0.0,0,1,1.93410138928202
27,2,0.0,0,1,-0.932047491019393
28,1,0.0,0,1,0.207048328631217
29,1,0.0,0,1,0.404651448537988
30,1,0.0,0,1,-2.43048116442575
31,1,0.0,0,1,-3.36600605405566
32,2,0.0,0,1,-4.0069828949404
33,1,0.0,0,1,-0.317417408239199
34,1,0.0,0,1,-1.80372357524399
35,1,0.0,0,1,-1.37057762632428
36,2,0.0,0,1,0.0998559814494989
37,1,172.79569350854,0,1,-1.5231158578608
38,1,0.0,0,1,-0.724746725401097
39,1,0.0,0,1,-0.861273052820324
40,1,425.843951987501,0,1,-4.59118766804197
41,2,0.0,0,1,0.0850035772277779
42,1,40.7242586320064,0,1,-6.00138638578084
43,1,0.0,0,1,-2.71155557027442
44,2,0.0,0,1,-2.45768075600349
45,1,0.0,0,1,-2.41173710165076
46,1,0.0,0,1,-2.16675032123371
47,1,4.59608208436439,0,1,-3.57693627863043
48,2,0.0,0,1,-1.68414226285838
49,1,0.0,0,1,-2.64005393399445
50,1,0.0,0,1,-1.91456009956727
51,1,0.0,0,1,-3.29819314419391
52,2,0.0,0,1,-1.27784247821618
53,1,477.313369391746,0,1,-3.5746029096818
54,1,309.736469676846,0,1,-1.8363087712888
55,1,0.0,0,1,-0.687387320282025
56,1,67.2351584562373,0,1,-1.63518837333885
57,1,0.0,0,1,-0.268981039371992
