cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065094033965057,54.4819810894077,1611.3109094669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007395177641973,50.4881953932469,584.427157191379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036974944253517,44.4114861235461,844.328304247393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069887607397579,47.624780656072,111.775532580773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060972655015394,41.5134763296356,287.70941938866
