bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.26507425248331
2,1,193.496433640085,0,1,-3.02587277764334
3,1,0.0,0,1,-2.36759825067692
4,1,0.0,0,1,-2.48762719766335
5,2,0.0,0,1,-3.4285141011566
6,1,0.0,0,1,-2.51589437549846
7,2,0.0,0,1,-2.64091329033951
8,1,0.0,0,1,-3.33375020936792
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-0.025966042206833
11,1,0.0,0,1,-3.80768715244137
12,1,0.0,0,1,-1.78793120828126
13,1,0.0,0,1,-2.30726986341642
14,1,53.6986407422932,0,1,-2.26471102766714
15,2,0.0,0,1,0.13324740331979
16,1,0.0,0,1,-3.57354765230098
17,1,0.0,0,1,-1.05269124154733
18,1,348.383330688596,0,1,-4.04136520331294
19,1,233.789298944523,0,1,-0.080429704430006
20,1,0.0,0,1,-1.36263194842427
21,2,0.0,0,1,-0.56524758512972
22,2,0.0,0,1,-3.49550668404461
23,1,0.0,0,1,-1.23019372011277
24,1,0.0,0,1,-0.914778047814755
25,1,72.8335475476031,0,1,-3.16677771840013
26,2,0.0,0,1,-0.388425561451537
27,1,0.0,0,1,-1.73234807863602
28,1,0.0,0,1,-2.03632394153591
29,2,0.0,0,1,-2.25893587936141
30,1,191.224160882033,0,1,-2.47684529490451
31,1,0.0,0,1,-2.04838560386371
32,1,120.033179814073,0,1,-4.36853772221567
33,1,245.617164528845,0,1,-4.49372959587437
34,1,0.0,0,1,-3.79870440976356
35,1,0.0,0,1,-4.03928587750017
36,1,0.0,0,1,-3.62083618433168
37,2,0.0,0,1,-2.29073370896755
38,1,104.243967906167,0,1,-3.19673253774849
39,1,93.623979089233,0,1,-4.93501912532202
40,2,0.0,0,1,-4.18417054541443
41,1,69.0815404402873,0,1,-3.50720758130705
42,1,118.115537265815,0,1,-4.24876506973481
43,1,0.0,0,1,-1.82958618315977
44,1,56.9845635222544,0,1,-4.94708599533842
45,2,0.0,0,1,-1.67336484998845
46,1,110.12043068391,0,1,-2.6054644446122
47,1,0.0,0,1,-3.73226966596683
48,2,0.0,0,1,-2.48465051254626
49,1,72.3512449205497,0,1,-4.81302640293111
50,1,59.6112607727892,0,1,-1.93668694981652
51,2,0.0,0,1,-1.45534007206227
52,1,27.1628284713603,0,1,-2.64972031686406
53,1,529.954972357434,0,1,-2.8600217381496
54,1,5.97196262921468,0,1,-1.47142703907551
55,1,48.0125486355354,0,1,-2.00072716132535
56,2,0.0,0,1,-2.40009152153665
57,1,0.0,0,1,-2.89288091585281
