bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,391.368513285259,0,1,1,391.368513285259,0
8,205.0572841633,0,1,1,387.522900081321,0
12,0.0,0,1,0,274.346710123222,0
16,210.262992930676,0,1,1,210.262992930676,0
22,0.0,0,1,0,37.4237334382049,0
23,387.01328762761,0,1,1,387.01328762761,0
30,4.06699516530444e-12,0,1,1,718.018470560158,0
33,0.0,0,1,0,187.99027009085,0
34,135.858183751802,0,1,1,135.858183751802,0
36,157.711294832307,0,1,1,157.711294832307,0
39,698.575269018527,0,1,1,698.575269018527,0
40,331.232622654434,0,1,1,439.054976465699,0
46,105.185461057599,0,1,1,105.185461057599,0
47,89.387395332377,0,1,1,89.387395332377,0
56,42.6582888287083,0,1,1,42.6582888287083,0
