bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,68.427378994439,0,1,1,68.4273789945158,0
5,0.0,0,1,0,635.237764121329,0
6,261.042845242707,0,1,1,261.042845242719,0
12,150.928733571248,0,1,1,150.928733571262,0
13,0.0,0,1,0,498.991369280298,0
14,276.908492733324,0,1,1,276.908492733723,0
17,51.2471656316115,0,1,1,51.2471656316248,0
22,127.758697285907,0,1,1,127.75869728592,0
32,242.233170886876,0,1,1,242.233170886879,0
42,418.250843304769,0,1,1,418.250843304776,0
44,305.738504382787,0,1,1,305.738504382825,0
46,0.741831225707694,0,1,1,0.741831225706934,0
51,44.125283360796,0,1,1,44.1252833608089,0
53,634.783566437264,0,1,1,1059.69605403585,0
54,121.049613344717,0,1,1,121.049613366088,0
