bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,28.0847477529771,0,1,1,28.0847477529771,0
4,11.7582576985725,0,1,1,11.7582576985725,0
5,0.0,0,1,0,61.9006410127893,0
6,286.400476086137,0,1,1,356.022445357194,0
10,0.0,0,1,0,362.557203728815,0
13,287.289996900354,0,1,1,287.289996900354,0
17,792.605506466813,0,1,1,849.090111671148,0
18,521.42524487657,0,1,1,521.42524487657,0
19,92.0297182540071,0,1,1,92.0297182540071,0
20,11.6314966643717,0,1,1,11.6314966643717,0
25,0.0,0,1,0,285.045118995929,0
26,0.0,0,1,0,149.034990082582,0
32,342.654104430815,0,1,1,342.654104430815,0
33,0.0,0,1,0,235.410391473855,0
37,0.0,0,1,0,77.167024436246,0
38,0.0,0,1,0,164.792196343778,0
39,78.8330006289181,0,1,1,78.8330006289181,0
43,54.706217630971,0,1,1,100.759231023305,0
44,43.2440671477431,0,1,1,43.2440671477431,0
46,15.9170313130256,0,1,1,15.9170313130256,0
49,68.3303581032406,0,1,1,68.3303581032406,0
53,45.4184796391729,0,1,1,45.4184796391729,0
54,73.98188988891,0,1,1,73.98188988891,0
