bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,582.211679562875,0,1,1,582.211679562875,0
7,0.0,0,1,0,226.080989027553,0
8,111.716924233658,0,1,1,111.716924233658,0
9,7.30122333032251,0,1,1,7.3012233303225,0
19,96.7116441327941,0,1,1,96.7116441327941,0
20,534.663675505724,0,1,1,723.83086634805,0
21,0.0,0,1,0,416.623104722528,0
24,251.133203996457,0,1,1,435.808459994423,0
27,66.3540568707572,0,1,1,66.3540568707573,0
30,0.0,0,1,0,208.730886510432,0
31,7.00336803728251,0,1,1,7.00336803728256,0
32,499.28209542648,0,1,1,499.282095426507,0
34,38.5823804803191,0,1,1,38.5823804803191,0
41,161.069602528297,0,1,1,161.069602528297,0
48,274.842051163133,0,1,1,274.842051163135,0
52,11.3441176090567,0,1,1,11.3441176090567,0
53,0.0,0,1,0,394.88429744633,0
