bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,189.763927982872,0
6,645.940834412628,0,1,1,674.068037981095,0
7,62.3389060509707,0,1,1,62.3389060509713,0
10,531.232621846331,0,1,1,531.232621846404,0
17,0.0,0,1,0,454.736174786663,0
20,86.6840364283307,0,1,1,197.739855254511,0
28,651.767878668934,0,1,1,651.767878668935,0
32,75.0176937735981,0,1,1,75.0176937736,0
40,277.709286110521,0,1,1,277.709286110524,0
41,181.809286991431,0,1,1,181.809286991434,0
48,121.59465223075,0,1,1,121.59465223075,0
49,0.0,0,1,0,480.576300304988,0
52,120.215396969108,0,1,1,120.215396969115,0
