bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,33.1599542998056,0,1,1,33.1599542998056,0
5,0.0,0,1,0,433.409047635564,0
6,485.088621977951,0,1,1,681.542041032095,0
8,240.060584966569,0,1,1,240.060584966569,0
11,0.0,0,1,0,139.176437968582,0
12,0.0,0,1,0,180.306417254302,0
15,106.395329892853,0,1,1,143.510523308225,0
21,572.782966409316,0,1,1,572.782966409316,0
22,24.5047895763082,0,1,1,24.5047895763082,0
24,29.0322309258646,0,1,1,65.9487907821827,0
28,41.6521141074304,0,1,1,41.6521141074304,0
32,15.3835138184682,0,1,1,15.3835138184682,0
38,0.0,0,1,0,129.767840577072,0
39,0.0,0,1,0,218.499294866276,0
40,9.6437053655159,0,1,1,9.6437053655159,0
42,485.601660273938,0,1,1,485.601660273938,0
43,0.0,0,1,0,32.5387819996558,0
48,12.6177391123374,0,1,1,12.6177391123374,0
50,40.76087203396,0,1,1,40.76087203396,0
54,486.657421573327,0,1,1,486.657421573327,0
56,0.0,0,1,0,473.820356893713,0
