bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,96.5384928078551,0,1,1,96.5384928078649,0
6,0.0,0,1,0,506.856187440095,0
10,4.61440212510066,0,1,1,11.4208641858575,0
14,645.115556182551,0,1,1,815.475358688622,0
16,63.8902959518322,0,1,1,63.890295951834,0
18,593.869422544909,0,1,1,593.869422544911,0
32,6.52571632434435,0,1,1,6.52571632434608,0
34,762.739271209495,0,1,1,762.739271209497,0
42,434.061394084931,0,1,1,495.795392100646,0
43,0.0,0,1,0,129.101974501182,0
50,0.0,0,1,0,507.221989040585,0
52,146.956042251585,0,1,1,146.956042251586,0
