bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,75.7333373600174,0
3,0.0,0,1,0,300.004564616819,0
4,716.666238007186,0,1,1,716.666238007186,0
9,26.5810385020358,0,1,1,26.5810385020358,0
19,0.0,0,1,0,264.963971995505,0
23,301.328277665928,0,1,1,492.790531716153,0
24,554.942094350563,0,1,1,554.942094350563,0
29,45.4233007782615,0,1,1,45.4233007782615,0
35,190.926313691909,0,1,1,190.926313691909,0
36,142.125014187622,0,1,1,365.138377497685,0
38,117.307513847063,0,1,1,216.864623298107,0
41,0.0,0,1,0,353.332553158046,0
44,117.733795310705,0,1,1,117.733795310705,0
47,176.937410589854,0,1,1,176.937410589854,0
49,353.49615229824,0,1,1,353.49615229824,0
53,10.8434442532355,0,1,1,10.8434442532355,0
