from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0007587574944291,0.0089980785573105,0,1519.50383125262,1,-223.740144856435,0,223.740144856435,0
5,7,9.08890535491114e-05,0.0035965437584169,0,651.516629130709,1,351.176876330551,0,-351.176876330551,0
6,7,0.0073242933553797,0.0211694315264306,0,133.019130945507,1,-70.3108647656631,0,70.3108647656631,0
5,9,0.0003204456249225,0.0093156109688219,0,1056.90007006043,1,169.351792266286,0,-169.351792266286,0
8,9,0.0004731039741034,0.0050868589480589,0,1753.28823980786,1,-384.961175784482,0,384.961175784482,0
3,10,3.65096697949619e-05,0.0013676110562334,0,2491.77981408596,1,966.719929612927,0,-966.719929612927,0
5,10,0.0003152320657866,0.0008080544119862,0,3738.22981374646,1,-1180.20444516852,0,1180.20444516852,0
2,11,0.0011615494624419,0.0091536842922666,0,241.982687732208,1,-223.740144856435,0,223.740144856435,0
5,12,0.0017448886348092,0.0041144948557996,0,754.542015734296,1,363.680691305033,0,-363.680691305033,0
6,12,1.00705073788881e-05,0.0054915466791464,0,608.69334895867,1,-228.55158659139,0,228.55158659139,0
9,12,0.005953548483067,0.0304919024413957,0,14.5090898381018,1,-2.66474288553902,0,2.66474288553902,0
6,13,0.0001035157987791,0.0130463985208645,0,345.760229286997,1,201.734879752941,0,-201.734879752941,0
8,14,0.276998970930626,0.103420162541894,0,9.45318540103212,1,4.02780907452527,0,-4.02780907452527,0
11,14,0.0183143706111927,0.0153809616404086,0,539.957105998335,1,-136.492170902629,0,136.492170902629,0
12,14,0.0072791053660829,0.0185412356732911,0,548.705718073495,1,132.464361828104,0,-132.464361828104,0
7,16,0.00738117065352,0.0066839820336238,0,757.62620008434,1,161.397242719659,0,-161.397242719659,0
13,16,0.0020588846536644,0.0231413676431709,0,649.306324570862,1,-131.434686589033,0,131.434686589033,0
17,19,0.0345313648195055,0.468390399548568,0,4.90333129093086,1,1.99574062891098,0,-1.99574062891098,0
11,20,0.0732353538846069,0.0270888748027725,0,283.891347759052,1,-87.2479739538062,0,87.2479739538062,0
15,21,0.0021666631407861,0.0068203051703161,0,451.301353443815,1,-210.206086112888,0,210.206086112888,0
18,22,0.001279306059127,0.0022566755366711,0,1258.46920302797,1,773.785365914353,0,-773.785365914353,0
22,23,0.0004715218170703,0.0092639370101163,0,2364.04480711537,1,435.13926676668,0,-435.13926676668,0
19,24,0.0041838900435695,0.0279209649789462,0,2014.21763036578,1,33.2119854867197,0,-33.2119854867197,0
15,25,0.0039372415462355,0.0061944431635502,0,708.489620987958,1,210.206086112888,0,-210.206086112888,0
22,26,0.0005317988603597,0.08712226408729,0,246.728434770619,1,25.1487919815973,0,-25.1487919815973,0
18,27,0.0013199185504563,0.0075112868639287,0,1616.15009759169,1,-775.501564984509,0,775.501564984509,0
13,28,0.0123212940537199,0.130247683855388,0,53.1793761219238,1,-5.11586293804086,0,5.11586293804086,0
20,28,0.0002712496826641,0.0044287639188006,0,1275.81586958882,1,232.277382770518,0,-232.277382770518,0
1,29,0.0584832207481419,0.328898186550125,0,34.6712894523467,1,-6.88092171615972,0,6.88092171615972,0
13,29,0.0014891029754926,0.0072913983704136,0,723.03338687681,1,338.285429280016,0,-338.285429280016,0
17,29,0.16122498240148,0.453086253146423,0,5.97900597035501,1,-1.99574062891098,0,1.99574062891098,0
19,29,0.0436291641505579,0.262715446861161,0,32.8316385035848,1,-7.00007714182171,0,7.00007714182171,0
22,29,0.0032804359507364,0.0013205308171606,0,298.986559302691,1,243.869662781522,0,-243.869662781522,0
23,29,0.0057118199379991,0.012864573912924,0,538.56009330173,1,-288.316222362792,0,288.316222362792,0
22,30,0.0045842673261995,0.173034183874499,0,53.8469719688368,1,8.05464810526939,0,-8.05464810526939,0
26,30,0.140850857658858,0.098985110806254,0,48.8564915989411,1,-8.05464810526937,0,8.05464810526937,0
21,31,0.0020313314667295,0.0011107964158851,0,806.268839811034,1,-210.20608611289,0,210.20608611289,0
23,31,0.001689507925997,0.0026697439096334,0,728.198004382604,1,626.32395625868,0,-626.32395625868,0
