bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,132.877780407899,0,1,1,288.372495919316,0
3,80.7359645387182,0,1,1,80.7359645387181,0
18,517.282253943727,0,1,1,534.294525793376,0
19,511.719962091449,0,1,1,511.719962091449,0
20,169.8315771413,0,1,1,169.8315771413,0
21,153.530016460959,0,1,1,153.530016460959,0
24,136.151112357941,0,1,1,647.028001430033,0
29,123.440892940079,0,1,1,123.440892940079,0
36,0.0,0,1,0,311.896676591474,0
39,0.0,0,1,0,122.231242059449,0
41,0.0,0,1,0,287.984666857443,0
48,361.368332550709,0,1,1,361.368332550709,0
52,500.663192766603,0,1,1,500.663192766603,0
53,66.709508283218,0,1,1,169.280200283412,0
