bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,453.937725347018,0,1,1,453.937725347309,0
6,0.0,0,1,0,219.62088329032,0
7,0.0,0,1,0,305.037085411582,0
9,92.9877157452921,0,1,1,92.9877157452922,0
16,0.0,0,1,0,295.357893092073,0
19,593.460654436524,0,1,1,675.693874914794,0
25,653.515524832987,0,1,1,653.515524833059,0
26,208.16259971823,0,1,1,208.162599718305,0
29,250.676093743569,0,1,1,488.390460276946,0
36,194.207116092201,0,1,1,194.207116092338,0
37,0.0,0,1,0,373.080861732063,0
39,0.0,0,1,0,218.056017404875,0
43,25.4212369989569,0,1,1,25.4212369990042,0
46,43.1763295495822,0,1,1,43.176329549657,0
55,6.03871726234303,0,1,1,6.03871726240288,0
56,9.69370575423557,0,1,1,9.69370575429792,0
