bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,447.496303624289,0,1,1,447.496303624317,0
4,54.2578930853335,0,1,1,417.864849647143,0
9,0.0,0,1,0,151.270965952387,0
10,354.321694769717,0,1,1,354.321694769726,0
13,33.9711643151125,0,1,1,33.9711643151294,0
15,909.489375935883,0,1,1,909.48937593588,0
18,238.436417637867,0,1,1,238.436417637859,0
19,83.6448757949603,0,1,1,268.569962766897,0
20,0.0,0,1,0,229.538277229715,0
25,56.3050610184213,0,1,1,147.715295438874,0
28,-2.04028133649222e-11,0,1,1,116.473948231701,0
30,34.0853158122156,0,1,1,34.0853158122071,0
36,6.47091460963196,0,1,1,6.47091460963143,0
37,0.741165620147352,0,1,1,0.741165620285674,0
39,31.2173590324729,0,1,1,31.2173590324643,0
43,0.0,0,1,0,271.283329491351,0
47,472.770778697907,0,1,1,472.770778697893,0
52,31.1022735286595,0,1,1,130.66062861086,0
