bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,312.731303098022,0,1,1,430.687150437929,0
11,79.5954018492164,0,1,1,79.5954018492166,0
15,0.0,0,1,0,271.813174360715,0
25,0.0,0,1,0,205.242104389114,0
29,38.2626490921253,0,1,1,38.2626490921256,0
30,0.0,0,1,0,221.513922561148,0
32,0.0,0,1,0,207.717440710667,0
33,0.0,0,1,0,135.66365192271,0
37,0.0,0,1,0,219.201818504407,0
38,98.105232890241,0,1,1,98.1052328902412,0
40,126.960567977627,0,1,1,126.960567977627,0
42,823.166673323737,0,1,1,944.242759707241,0
43,83.6898909590885,0,1,1,83.6898909590888,0
44,44.6593241756941,0,1,1,44.6593241756944,0
47,26.0797499247029,0,1,1,33.9628576942453,0
48,506.118983591588,0,1,1,506.118983591588,0
54,614.94081660056,0,1,1,614.940816600563,0
