bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1234.21072149959,0,1,1,1582.29884089115,0
12,71.621149993326,0,1,1,71.621149993213,0
13,93.2435636342636,0,1,1,93.2435636341585,0
15,108.840468837593,0,1,1,108.840468841635,0
25,0.0,0,1,0,473.097408163317,0
26,-2.73239862363324e-10,0,1,1,104.447274679146,0
34,1.54868282723464,0,1,1,1.54868282767384,0
40,60.0066933106908,0,1,1,60.0066933106602,0
44,573.026954252378,0,1,1,573.026954252705,0
45,257.611624558081,0,1,1,257.611624558064,0
52,354.200734569599,0,1,1,354.200734569691,0
54,0.0,0,1,0,582.43435170291,0
