bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,12.4696616271265,0,1,1,172.080840507431,0
16,144.292493996863,0,1,1,213.10086074137,0
17,16.4297183554288,0,1,1,16.4297183554288,0
22,0.0,0,1,0,206.728465459673,0
26,974.219513424067,0,1,1,1073.99194330578,0
27,608.631960528564,0,1,1,623.432155774365,0
30,766.471868275872,0,1,1,766.471868275872,0
35,0.0,0,1,0,22.2022202237006,0
40,0.0,0,1,0,301.000426557735,0
41,110.614632342829,0,1,1,147.641313132049,0
45,0.0,0,1,0,363.528298859276,0
50,0.0,0,1,0,205.909501931494,0
52,38.8813479824342,0,1,1,38.8813479824342,0
53,110.978786317708,0,1,1,110.978786317708,0
