bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,45.5548774900922,0,1,1,45.5548774918389,0
3,0.0,0,1,0,221.351819505187,0
4,788.330377064017,0,1,1,917.13332485404,0
5,65.2016713479765,0,1,1,65.2016713483814,0
9,77.571590805131,0,1,1,77.5715908070715,0
13,440.673366814613,0,1,1,440.673366815352,0
17,171.012288106845,0,1,1,171.012288108953,0
18,4.52229551734186e-07,0,1,1,160.892215209658,0
19,306.483207726009,0,1,1,455.19825785207,0
20,152.108167803516,0,1,1,152.108167804327,0
21,0.0,0,1,0,302.99741056175,0
26,59.4848598553374,0,1,1,59.4848598560474,0
28,3.4041694783787e-09,0,1,1,146.887954560987,0
38,61.633277888767,0,1,1,61.6332778894839,0
41,586.256908124664,0,1,1,586.256908125324,0
51,0.0,0,1,0,398.41975663385,0
