bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1024.22940112561,0,1,1,1024.22940112578,0
7,338.125175925814,0,1,1,338.125175925728,0
12,103.418165476848,0,1,1,137.559572183995,0
21,100.691127173014,0,1,1,100.691127172924,0
24,140.279192655497,0,1,1,140.279192655264,0
35,0.0,0,1,0,493.156723361617,0
38,89.9252421654356,0,1,1,89.9252421650277,0
41,5.49492281870523,0,1,1,447.705956863455,0
43,47.5387751535821,0,1,1,47.5387751531867,0
45,0.0,0,1,0,207.609099610945,0
46,434.470731638261,0,1,1,434.470731638259,0
48,10.7260380467279,0,1,1,301.669071997822,0
50,349.88113279277,0,1,1,423.336731964381,0
56,58.0118013329035,0,1,1,76.0809456059338,0
