cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062571719307692,41.6695042093156,2405.2014482425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037103543505541,34.5511829253456,10.9816819465079
2,0,0,3,0.0025778585852907,56.8273123061261,3434.93393708308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022811457531696,34.5676447455677,306.680255048542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079556251804335,28.0858193189185,450.550965810956
2,0,0,3,0.0027848231405773,51.8149556695222,154.229556418364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029883075161938,39.1200377611968,187.256566797812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036598964273995,38.2454695503302,1214.71681316623
2,0,0,3,0.0,0.0,0.0
