bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,238.97894382011,0
4,0.0,0,1,0,38.1263059019521,0
5,755.659994122532,0,1,1,928.805408971028,0
10,127.007177429052,0,1,1,127.007177429052,0
11,84.2417454068893,0,1,1,114.366463559301,0
18,0.0,0,1,0,17.2492475656103,0
21,203.989726916704,0,1,1,203.989726916704,0
26,30.4368083778645,0,1,1,30.4368083778646,0
27,651.077110540401,0,1,1,652.512029895205,0
30,-8.72094253320745e-15,0,1,1,150.402266523005,0
35,700.617704914826,0,1,1,700.617704914826,0
38,0.0,0,1,0,602.078348865183,0
40,0.0,0,1,0,127.541598989706,0
49,0.0,0,1,0,131.773891984655,0
50,84.612450950699,0,1,1,84.612450950699,0
51,86.4962976717069,0,1,1,86.4962976717069,0
56,30.1715771520148,0,1,1,30.1715771520148,0
