bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,968.755687576745,0,1,1,968.755687576758,0
6,0.0,0,1,0,439.844688744759,0
7,64.7369722169454,0,1,1,338.730978396989,0
14,0.0,0,1,0,336.166730550499,0
17,96.8380787387075,0,1,1,96.8380787387171,0
18,0.0,0,1,0,228.047718051234,0
21,162.947381441008,0,1,1,162.947381441011,0
26,248.784314909711,0,1,1,248.78431490972,0
32,5.70458910977579,0,1,1,57.3176840249245,0
37,0.0,0,1,0,181.010175030293,0
39,356.245760787869,0,1,1,356.245760787872,0
41,39.9500718789683,0,1,1,39.9500718789717,0
43,364.01978148815,0,1,1,364.019781488155,0
44,5.85109124120844,0,1,1,5.85109124121133,0
48,269.681122707804,0,1,1,269.681122707804,0
52,2.91932949782538e-13,0,1,1,6.48686735493474,0
54,85.6790069005304,0,1,1,85.6790069005335,0
55,85.1167344851788,0,1,1,85.1167344851818,0
