cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079635719711333,44.7475101564763,1275.49377234588
2,0,0,3,0.0037052724350062,36.3905440266412,596.200711504703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003548066077626,44.3216946613588,343.439203927575
2,0,0,3,0.0073660320844092,24.2475058943068,1130.77992833309
2,0,0,3,0.0045812491121013,50.6353085929824,127.210248171263
2,0,0,3,0.0075534757258299,28.0901431352358,154.758386345619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077723030938311,50.6812660090242,329.816876270755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061949066068357,34.18850456721,402.636938362984
