bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,774.44932447213,0
5,758.499811179473,0,1,1,1009.42049526632,0
8,166.916034885354,0,1,1,191.406689406238,0
10,0.0,0,1,0,350.445791202566,0
15,156.589373019553,0,1,1,156.589373019553,0
16,299.601673841887,0,1,1,299.601673841887,0
17,210.19348690703,0,1,1,210.19348690703,0
23,120.446587199071,0,1,1,228.207286858358,0
27,17.7635371993214,0,1,1,17.7635371993214,0
32,17.3402480354839,0,1,1,17.3402480354839,0
40,6.68826241198187,0,1,1,6.68826241198187,0
44,999.405714102608,0,1,1,999.405714102608,0
56,0.865864700837951,0,1,1,0.865864700837952,0
