cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050886521046233,55.0111445097784,1055.52535687075
2,0,0,3,0.0039146116167027,48.6601579183255,561.517869322881
2,0,0,3,0.0051925742927099,31.4979065650587,3749.24866211059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072749660238036,42.6104960903475,574.58245734327
2,0,0,3,0.0047863298180956,24.9972247040355,10.2615215340256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060935266174957,52.9453417695367,139.812064945324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048668487854002,27.2297170322139,2425.45147661171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062323927061897,37.629885954745,384.909614518911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
