bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1030.97778626416,0,1,1,1205.91006898012,0
7,0.0,0,1,0,309.35694218491,0
17,212.58265839597,0,1,1,221.437106651004,0
21,788.344494024986,0,1,1,788.344494024986,0
23,0.0,0,1,0,204.90673115773,0
24,0.0,0,1,0,114.917974317802,0
25,6.47035359292963,0,1,1,94.3490437636257,0
27,591.832235059144,0,1,1,591.832235059144,0
30,33.7027218568485,0,1,1,33.7027218568485,0
31,2.34284428180259e-18,0,1,1,1.50118330277905,0
32,0.0,0,1,0,343.331014867511,0
44,0.0,0,1,0,202.303825678992,0
48,33.941550403543,0,1,1,33.941550403543,0
49,42.698257454047,0,1,1,102.782318744354,0
56,13.7605364309726,0,1,1,13.7605364309726,0
