bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,72.4949840157873,0,1,1,393.30489192001,0
13,0.0,0,1,0,99.4259636658176,0
16,215.045154420254,0,1,1,215.045154420254,0
22,390.074874388614,0,1,1,390.074874388614,0
28,838.600377190279,0,1,1,1113.08271874368,0
29,15.2849101287851,0,1,1,15.2849101287851,0
30,0.0,0,1,0,644.648582625303,0
34,8.30692845118055,0,1,1,8.30692845118056,0
37,438.691023612821,0,1,1,438.691023612821,0
39,210.076605061592,0,1,1,331.351908225439,0
47,135.31217335625,0,1,1,182.737228385373,0
55,33.7842643253211,0,1,1,33.7842643253211,0
56,396.639298531717,0,1,1,396.639298531717,0
