cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038252264418554,51.5713507603614,831.660026157569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060060643456559,50.6681290297795,1175.73943609052
2,0,0,3,0.0047421014824052,49.5307002632518,116.791961650374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075829308003148,25.5430161705286,450.470930370314
2,0,0,3,0.002628188914661,27.9667941816235,256.619127135142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030125954780519,45.5200770986921,1907.0187326594
2,0,0,3,0.0073053737974878,33.3068068342553,321.207112284079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
