cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034669525401593,41.9243757852609,797.626257087192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006577192211593,41.0511124467682,215.267075719844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046153936338878,37.3706214565646,710.425202075223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030936138612497,49.1514935811925,460.231316044891
2,0,0,3,0.0062527412164735,24.8862207459411,546.29814765694
2,0,0,3,0.0033742773808788,31.2241199825401,290.052359744378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
