bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,711.028755929236,0,1,1,711.028755930239,0
6,681.273336027638,0,1,1,681.273336027551,0
13,572.841728094073,0,1,1,572.84172809451,0
21,297.958382995036,0,1,1,297.958382994953,0
22,0.0,0,1,0,89.0941948335344,0
29,109.507015745928,0,1,1,123.091452435595,0
30,0.0,0,1,0,155.483139486286,0
34,0.0,0,1,0,509.271952123393,0
35,110.281098957538,0,1,1,110.28109895749,0
37,0.0,0,1,0,370.05142447928,0
38,151.789613777198,0,1,1,151.789613777104,0
44,0.0,0,1,0,72.9870677669567,0
48,-1.42620492806302e-10,0,1,1,297.594938561476,0
50,119.630661956026,0,1,1,119.630661955952,0
