bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,278.141656750124,0,1,1,278.141656750154,0
5,875.386808679993,0,1,1,987.581046927282,0
7,52.6488214182367,0,1,1,303.06104505534,0
9,2.06320585141866e-10,0,1,1,24.3806233091978,0
15,45.0765299423795,0,1,1,45.0765299424238,0
22,197.032163469139,0,1,1,197.032163469171,0
26,0.0,0,1,0,287.264464309651,0
29,813.109497094264,0,1,1,813.109497094297,0
30,148.75483201539,0,1,1,348.427312590774,0
32,1.89993331776907e-08,0,1,1,32.9087997769598,0
33,0.0,0,1,0,298.932725481748,0
35,0.0,0,1,0,302.301598623369,0
41,159.352595024323,0,1,1,159.352595024352,0
52,100.629231639288,0,1,1,100.629231639317,0
53,84.1784574302567,0,1,1,84.1784574302843,0
