bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,421.661684950071,0
8,109.014321547875,0,1,1,109.014321547875,0
9,149.331184405073,0,1,1,149.331184405073,0
10,0.0,0,1,0,104.525032694666,0
11,821.251273459591,0,1,1,821.251273459591,0
13,0.0,0,1,0,134.126869549094,0
21,9.00667288608871,0,1,1,9.00667288608871,0
22,128.717400277864,0,1,1,128.717400277864,0
26,723.405408249007,0,1,1,723.405408249007,0
30,13.9608148041027,0,1,1,13.9608148041027,0
33,131.142100737124,0,1,1,131.142100737124,0
36,552.704928175712,0,1,1,640.759249077353,0
40,0.0,0,1,0,351.15635292294,0
49,0.0,0,1,0,404.115024808435,0
51,105.126141642304,0,1,1,105.126141642304,0
57,10.6503472978451,0,1,1,10.6503472978451,0
