bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,719.36984488069,0,1,1,1146.13005353629,0
16,1035.14278639375,0,1,1,1035.14278639376,0
17,27.0842456661544,0,1,1,27.0842456661552,0
21,0.0,0,1,0,29.3396645766042,0
29,92.6822416988945,0,1,1,92.682241698922,0
31,0.0,0,1,0,49.9257645678716,0
32,0.0,0,1,0,1002.04151614112,0
34,14.2444790663977,0,1,1,14.2444790667408,0
38,158.341511479237,0,1,1,158.341511479347,0
53,43.476456870547,0,1,1,43.4764568705662,0
55,663.969027426933,0,1,1,663.969027426933,0
