bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,265.513605625181,0,1,1,265.513605625866,0
11,503.275890263593,0,1,1,904.869401775591,0
13,745.09714520218,0,1,1,745.09714520568,0
20,0.0,0,1,0,678.406214025358,0
23,285.945301630966,0,1,1,285.945301630621,0
25,0.0,0,1,0,262.49423979211,0
28,106.3216697609,0,1,1,106.321669753911,0
32,0.0,0,1,0,33.6648537045085,0
38,238.437425085236,0,1,1,238.437425155139,0
48,0.0,0,1,0,371.006817935226,0
51,184.042268788512,0,1,1,184.042268791191,0
55,186.578804029357,0,1,1,186.578804029119,0
