bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,121.349168679264,0,1,1,186.264701102206,0
4,192.648956446234,0,1,1,192.648956458192,0
5,829.038101686076,0,1,1,962.147593734279,0
6,51.7074481141927,0,1,1,51.7074481152373,0
7,636.925135591522,0,1,1,636.925135591845,0
8,356.252446125846,0,1,1,646.536285466184,0
9,0.0,0,1,0,31.6876205057088,0
14,116.160518480016,0,1,1,210.95771370505,0
20,0.0,0,1,0,261.830887674673,0
22,0.0,0,1,0,442.599283042882,0
23,57.8817820869789,0,1,1,57.8817820882107,0
33,0.0,0,1,0,110.50679474843,0
37,82.9107560149045,0,1,1,82.910756014474,0
45,0.0,0,1,0,184.923941950512,0
47,39.0889706922048,0,1,1,39.0889706917847,0
49,0.0,0,1,0,109.707281157407,0
51,40.1179635683181,0,1,1,40.1179635675697,0
52,13.9346318100085,0,1,1,13.9346318096752,0
