bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,989.669271768302,0,1,1,989.669271768302,0
13,54.8979350524957,0,1,1,232.77012661291,0
17,0.0,0,1,0,483.974929411582,0
19,500.45675440975,0,1,1,500.45675440975,0
21,118.747483893762,0,1,1,118.747483893762,0
22,-2.60594325660337e-14,0,1,1,49.8204697567724,0
28,0.0,0,1,0,442.111864303374,0
30,0.0,0,1,0,96.8538884569271,0
32,0.0,0,1,0,338.625540288915,0
51,0.0,0,1,0,1.12785988248087,0
52,762.091406114226,0,1,1,762.091406114226,0
53,13.3979842688731,0,1,1,13.3979842688731,0
56,232.730168256448,0,1,1,232.730168256447,0
