bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,188.643703614832,0,1,1,633.859529085317,0
18,0.0,0,1,0,367.369804521518,0
21,1040.56390058331,0,1,1,1040.56390058331,0
24,354.658295782878,0,1,1,354.658295782878,0
26,0.0,0,1,0,227.865765534121,0
31,229.220709411428,0,1,1,229.220709411428,0
32,185.266049430411,0,1,1,185.266049430411,0
33,0.0,0,1,0,116.929265094231,0
39,0.0,0,1,0,118.268865325355,0
43,510.815576691462,0,1,1,510.815576691462,0
45,0.0,0,1,0,232.417627996008,0
48,115.014269863721,0,1,1,115.014269863721,0
53,26.3953326362797,0,1,1,26.3953326362797,0
54,91.1509241421981,0,1,1,91.1509241421981,0
55,12.5818313260853,0,1,1,12.5818313260853,0
