bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,598.587565499426,0,1,1,802.757841408604,0
5,78.4267597057814,0,1,1,78.4267597094531,0
8,54.3108388851243,0,1,1,54.3108388795791,0
11,0.0,0,1,0,337.233200838208,0
13,292.652897124281,0,1,1,292.652897123256,0
15,0.0,0,1,0,402.203162067884,0
16,-1.29830277071787e-08,0,1,1,77.7321141188728,0
26,692.032019654648,0,1,1,692.032019657388,0
27,141.37391174238,0,1,1,141.373911768491,0
33,0.0,0,1,0,52.3774818003111,0
35,29.1938594022752,0,1,1,29.1938594020389,0
45,71.0936030476065,0,1,1,71.093603048292,0
46,694.460826380208,0,1,1,694.460826401881,0
47,81.5783855761999,0,1,1,81.5783855750447,0
53,0.0,0,1,0,34.0243696338612,0
55,20.5999264725186,0,1,1,20.5999264727668,0
