bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,112.705410574914,0,1,1,112.705410574914,0
9,70.6317240069631,0,1,1,70.6317240069631,0
11,171.635697539178,0,1,1,411.970522803853,0
12,42.8940539161248,0,1,1,42.8940539161248,0
14,80.292467223947,0,1,1,95.2401295428457,0
16,920.287567395082,0,1,1,1085.02774105049,0
21,55.2479440165273,0,1,1,55.2479440165273,0
25,436.079607330003,0,1,1,436.079607330003,0
26,99.2909692975335,0,1,1,99.2909692975335,0
27,14.6678117654743,0,1,1,14.6678117654743,0
30,452.05009819321,0,1,1,452.05009819321,0
34,0.0,0,1,0,319.894377090499,0
37,156.366552000214,0,1,1,156.366552000214,0
40,75.4307153265391,0,1,1,75.4307153265391,0
50,0.0,0,1,0,314.499459454725,0
53,66.7299748968901,0,1,1,97.3718608313429,0
55,-4.9053387143674503e-17,0,1,1,36.9846555925528,0
