bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,210.06810560402,0
6,798.02125248808,0,1,1,798.02125248808,0
7,170.194637638237,0,1,1,170.194637638237,0
11,0.0,0,1,0,201.884435299983,0
12,40.6249965355562,0,1,1,40.6249965355562,0
19,27.1447043719157,0,1,1,27.1447043719157,0
22,793.67601974842,0,1,1,793.67601974842,0
27,0.0,0,1,0,36.071265770558,0
31,44.5827940795235,0,1,1,433.538968497971,0
32,118.031961424566,0,1,1,118.031961424566,0
36,63.3318774113098,0,1,1,63.3318774113098,0
38,25.7375925914475,0,1,1,62.1965000340074,0
41,0.0,0,1,0,383.522466438992,0
44,514.329019400035,0,1,1,514.329019400035,0
45,25.1839420469353,0,1,1,25.1839420469353,0
46,0.0,0,1,0,143.127784212037,0
47,36.2526975803955,0,1,1,36.2526975803955,0
48,0.0,0,1,0,190.965903791662,0
55,14.2112091296406,0,1,1,14.2112091296406,0
