bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6.22869178508202,0,1,1,6.22869178417329,0
3,276.543027850476,0,1,1,276.543027849962,0
4,0.0,0,1,0,158.161640182026,0
9,961.265078465349,0,1,1,961.265078466386,0
11,0.0,0,1,0,487.766776853536,0
13,0.0,0,1,0,212.002802253847,0
18,0.0,0,1,0,156.502428801498,0
20,90.0323988639915,0,1,1,90.0323988634846,0
23,29.1894022498982,0,1,1,29.1894022493288,0
24,71.3503174389889,0,1,1,71.3503174384679,0
26,0.0,0,1,0,157.696717484782,0
30,5.47802735215657,0,1,1,130.024352345661,0
31,20.4703585119106,0,1,1,20.4703585104257,0
43,6.98472174335434,0,1,1,6.98472174260854,0
50,319.431934555171,0,1,1,396.654165377614,0
52,117.786782903287,0,1,1,117.786782902458,0
53,476.532498163799,0,1,1,476.532498163876,0
54,362.645021293059,0,1,1,362.645021292859,0
55,0.0,0,1,0,131.815319250391,0
56,10.3723323053598,0,1,1,12.7252456109359,0
