bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,989.533600803095,0,1,1,1410.34321848329,0
3,0.0,0,1,0,428.474916115677,0
4,0.0,0,1,0,405.704757976799,0
6,471.672435249789,0,1,1,471.672435249789,0
8,83.6537060163825,0,1,1,83.6537060163825,0
9,530.468505494847,0,1,1,530.468505494847,0
15,-4.05306704959075e-20,0,1,1,130.227870773626,0
20,0.0,0,1,0,110.677787807257,0
23,106.514592358234,0,1,1,106.514592358234,0
30,119.105050688484,0,1,1,119.105050688484,0
37,-4.1418976439627704e-20,0,1,1,12.1722035881621,0
42,438.906628029799,0,1,1,438.906628029799,0
51,14.4560748419729,0,1,1,14.4560748419729,0
