cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062486358762209,53.3674389154594,919.208396462864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040434992776578,25.6014661454935,273.025936772898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033311653627864,56.9556598067809,174.070572852639
2,0,0,3,0.0040163863262788,50.4512588713033,77.8977272227693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071551870537197,43.6544875587242,1023.51528526772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002314180158651,52.3667053828841,2139.8975694063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003251182853082,50.5057258508746,511.780541470868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00538962374393,28.8570154610758,284.512296514532
