cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051723390895731,32.0713901603963,2788.81959821632
2,0,0,3,0.0022123516301353,30.1488221527192,62.3858866940958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003822229324014,45.7739144572383,197.592811372855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062736233727632,53.7780131831594,3473.57512559586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040155552953534,39.1461477588949,520.974444583009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048891740544573,47.707445909122,521.223620865799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
